    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 134 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 133 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 132 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 131 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 130 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 129 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 128 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 126 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 125 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 124 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 123 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 122 25
125 121 25
125 121 25
125 121 25
125 121 25
125 121 25
125 121 25
125 121 25
125 121 25
125 121 25
125 121 25
125 121 25
125 121 25
125 121 25
125 121 25
125 120 25
125 120 25
125 120 25
125 120 25
125 120 25
125 120 25
125 120 25
125 120 25
125 120 25
125 120 25
125 119 25
125 119 25
125 119 25
125 119 25
125 119 25
125 119 25
125 119 25
125 119 25
125 118 25
125 118 25
125 118 25
125 118 25
125 118 25
125 118 25
125 117 25
125 117 25
125 117 25
125 117 25
125 117 25
125 116 25
125 116 25
125 116 25
125 116 25
Total Cost = 397065
