    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 165 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 164 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 163 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 162 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 161 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 160 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 159 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 158 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 156 25
191 156 25
191 156 25
191 156 25
191 156 25
191 156 25
191 156 25
191 156 25
191 156 25
191 156 25
191 156 25
191 156 25
191 156 25
191 156 25
191 155 25
191 155 25
191 155 25
191 155 25
191 155 25
191 155 25
191 155 25
191 155 25
191 155 25
191 155 25
191 154 25
191 154 25
191 154 25
191 154 25
191 154 25
191 154 25
191 154 25
191 153 25
191 153 25
191 153 25
191 153 25
191 153 25
191 152 25
191 152 25
191 152 25
191 152 25
191 151 25
191 151 25
191 151 25
191 151 25
191 150 25
191 150 25
191 150 25
191 150 25
191 149 25
191 149 25
191 149 25
191 149 25
191 148 25
191 148 25
191 148 25
191 147 25
191 147 25
191 147 25
191 146 25
191 146 25
191 146 25
191 145 25
191 145 25
191 145 25
191 144 25
191 144 25
191 143 25
191 143 25
191 142 25
191 142 25
191 141 25
191 141 25
191 140 25
191 140 25
191 139 25
191 138 25
191 137 25
191 136 25
191 135 25
191 134 25
191 133 25
Total Cost = 384795
