    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 162 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 163 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 164 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 166 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 167 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 168 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 169 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
165 171 25
164 171 2300
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
163 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
162 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
161 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
160 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
158 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
157 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
156 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
155 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
154 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
153 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
152 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
151 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
150 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
149 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
148 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
147 171 25
146 171 25
146 171 25
146 171 25
146 171 25
146 171 25
146 171 25
146 171 25
146 171 25
146 171 25
146 171 25
146 171 25
146 171 25
146 171 25
146 171 25
146 171 25
146 171 25
146 171 25
145 171 25
145 171 25
145 171 25
145 171 25
145 171 25
145 171 25
145 171 25
145 171 25
145 171 25
145 171 25
145 171 25
145 171 25
145 171 25
145 171 25
145 171 25
144 171 25
144 171 25
144 171 25
144 171 25
144 171 25
144 171 25
144 171 25
144 171 25
144 171 25
144 171 25
144 171 25
144 171 25
144 171 25
144 171 25
144 171 25
143 171 25
143 171 25
143 171 25
143 171 25
143 171 25
143 171 25
143 171 25
143 171 25
143 171 25
143 171 25
143 171 25
143 171 25
143 171 25
143 171 25
143 171 25
142 171 25
142 171 25
142 171 25
142 171 25
142 171 25
142 171 25
142 171 25
142 171 25
142 171 25
142 171 25
142 171 25
142 171 25
142 171 25
142 171 25
142 171 25
141 171 25
141 171 25
141 171 25
141 171 25
141 171 25
141 171 25
141 171 25
141 171 25
141 171 25
141 171 25
141 171 25
141 171 25
141 171 25
141 171 25
141 171 25
141 171 25
140 171 25
140 171 25
140 171 25
140 171 25
140 171 25
140 171 25
140 171 25
140 171 25
140 171 25
140 171 25
140 171 25
140 171 25
140 171 25
140 171 25
140 171 25
139 171 25
139 171 25
139 171 25
139 171 25
139 171 25
139 171 25
139 171 25
139 171 25
139 171 25
139 171 25
139 171 25
139 171 25
139 171 25
139 171 25
139 171 25
138 171 25
138 171 25
138 171 25
138 171 25
138 171 25
138 171 25
138 171 25
138 171 25
138 171 25
138 171 25
138 171 25
138 171 25
138 171 25
138 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
136 171 25
136 171 25
136 171 25
136 171 25
136 171 25
136 171 25
136 171 25
136 171 25
136 171 25
136 171 25
135 171 25
135 171 25
135 171 25
135 171 25
135 171 25
135 171 25
135 171 25
135 171 25
134 171 25
134 171 25
134 171 25
134 171 25
134 171 25
134 171 25
134 171 25
133 171 25
133 171 25
133 171 25
133 171 25
133 171 25
133 171 25
132 171 25
132 171 25
132 171 25
132 171 25
132 171 25
131 171 25
131 171 25
131 171 25
131 171 25
131 171 25
130 171 25
130 171 25
130 171 25
130 171 25
130 171 25
129 171 25
129 171 25
129 171 25
129 171 25
129 171 25
128 171 25
128 171 25
128 171 25
128 171 25
128 171 25
128 171 25
127 171 25
127 171 25
127 171 25
127 171 25
127 171 25
127 171 25
126 171 25
126 171 25
126 171 25
126 171 25
126 171 25
126 171 25
126 171 25
125 171 25
125 171 25
125 171 25
125 171 25
125 171 25
125 171 25
125 171 25
124 171 25
124 171 25
124 171 25
124 171 25
124 171 25
124 171 25
124 171 25
123 171 25
123 171 25
123 171 25
123 171 25
123 171 25
123 171 25
122 171 25
122 171 25
122 171 25
122 171 25
122 171 25
121 171 25
121 171 25
121 171 25
121 171 25
120 171 25
120 171 25
120 171 25
120 171 25
119 171 25
119 171 25
119 171 25
119 170 50
119 170 25
119 169 25
119 169 25
119 169 25
166 171 50
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
166 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
167 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
168 171 25
