    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
108 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
107 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
106 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
105 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
104 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
103 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
101 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
100 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
99 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
98 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
96 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
95 36 25
