    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
147 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
148 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
149 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
150 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
151 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
152 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
153 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
154 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
155 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
156 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
157 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
158 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
160 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
161 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
162 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
163 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
164 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
165 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
166 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
167 170 25
168 170 25
168 170 25
168 170 25
168 170 25
168 170 25
168 170 25
168 170 25
168 170 25
168 170 25
168 170 25
168 170 25
168 170 25
168 170 25
168 170 25
169 170 25
169 170 25
169 170 25
169 170 25
169 170 25
169 170 25
169 170 25
169 170 25
169 170 25
169 170 25
169 170 25
170 170 25
170 170 25
170 170 25
170 170 25
170 170 25
170 170 25
170 170 25
170 170 25
171 170 25
171 170 25
171 170 25
171 170 25
171 170 25
171 170 25
172 170 25
172 170 25
172 170 25
172 170 25
172 170 25
173 170 25
173 170 25
173 170 25
173 170 25
174 170 25
174 170 25
174 170 25
174 170 25
175 170 25
175 170 25
175 170 25
175 169 50
175 169 25
175 168 25
175 168 25
175 167 25
175 167 25
175 166 25
175 165 25
175 164 25
175 163 25
175 162 25
175 161 25
175 160 25
175 159 25
175 158 25
175 157 25
175 157 25
175 156 25
175 156 25
175 155 25
175 155 25
175 154 25
175 154 25
175 153 25
175 153 25
175 152 25
175 152 25
111 128 25
112 128 25
113 128 25
114 128 25
115 128 25
116 128 25
117 128 25
118 128 25
119 128 25
120 128 25
121 128 25
122 128 25
123 128 25
124 128 25
125 128 25
126 128 25
127 128 25
128 128 25
129 128 25
129 128 25
130 128 25
130 128 25
131 128 25
131 128 25
132 128 25
132 128 25
133 128 25
133 128 25
134 128 25
134 128 25
135 128 25
135 128 25
136 128 25
136 128 25
137 128 25
137 128 25
137 128 25
138 128 25
138 128 25
138 128 25
139 128 25
139 128 25
139 128 25
139 128 25
140 128 25
140 128 25
140 128 25
140 128 25
140 128 25
141 128 25
141 128 25
141 128 25
141 128 25
141 128 25
141 128 25
141 128 25
142 128 25
142 128 25
142 128 25
142 128 25
142 128 25
142 128 25
142 128 25
142 128 25
142 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
144 128 25
144 128 25
144 128 25
144 128 25
144 128 25
144 128 25
144 128 25
144 128 25
144 128 25
144 128 25
144 128 25
144 128 25
144 128 25
145 128 25
145 128 25
145 128 25
145 128 25
145 128 25
145 128 25
145 128 25
145 128 25
145 128 25
145 128 25
145 128 25
145 128 25
145 128 25
145 128 25
145 128 25
146 128 25
146 128 25
146 128 25
146 128 25
146 128 25
146 128 25
146 128 25
146 128 25
146 128 25
146 128 25
146 128 25
146 128 25
146 128 25
146 128 25
146 128 25
146 128 25
146 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
148 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
149 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
151 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
152 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
153 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
154 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
155 128 25
156 128 25
156 128 25
156 128 25
156 128 25
156 128 25
156 128 25
156 128 25
156 128 25
156 128 25
156 128 25
156 128 25
156 128 25
156 128 25
156 128 25
157 128 25
157 128 25
157 128 25
157 128 25
157 128 25
157 128 25
157 128 25
157 128 25
157 128 25
157 128 25
157 128 25
158 128 25
158 128 25
158 128 25
158 128 25
158 128 25
158 128 25
158 128 25
158 128 25
158 128 25
159 128 25
159 128 25
159 128 25
159 128 25
159 128 25
159 128 25
159 128 25
160 128 25
160 128 25
160 128 25
160 128 25
160 128 25
161 128 25
161 128 25
161 128 25
161 128 25
162 128 25
162 128 25
162 128 25
163 128 25
163 128 25
164 128 25
164 128 25
165 128 25
165 128 25
166 128 25
167 128 25
168 128 25
169 128 25
170 128 25
171 128 25
172 128 25
173 128 25
174 128 25
174 128 25
158 59 25
159 59 25
160 59 25
161 59 25
162 59 25
163 59 25
164 59 25
165 59 25
166 59 25
167 59 25
168 59 25
169 59 25
170 59 25
170 59 25
171 59 25
171 59 25
172 59 25
172 59 25
173 59 25
173 59 25
173 59 25
174 59 25
174 59 25
174 59 25
Total Cost = 412960
