    Finished release [optimized] target(s) in 0.08s
     Running `target/release/tester ../final.out`
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
148 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
149 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
150 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
152 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
153 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
154 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
155 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
156 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
158 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
160 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
161 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
163 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
165 148 25
166 148 25
166 148 25
166 148 25
166 148 25
166 148 25
166 148 25
166 148 25
166 148 25
166 148 25
166 148 25
166 148 25
166 148 25
167 148 25
167 148 25
167 148 25
167 148 25
167 148 25
167 148 25
167 148 25
167 148 25
168 148 25
168 148 25
168 148 25
168 148 25
168 148 25
168 148 25
169 148 25
169 148 25
169 148 25
169 148 25
170 148 25
170 148 25
170 148 25
171 148 25
171 148 25
171 148 25
172 148 25
172 148 25
173 148 25
173 148 25
174 148 25
175 148 25
176 148 25
177 148 25
178 148 25
179 148 25
180 148 25
181 148 25
182 148 25
182 149 25
182 150 25
182 151 25
182 152 25
182 153 25
182 154 25
182 155 25
182 156 25
182 157 25
182 158 25
182 159 25
182 160 25
182 161 25
182 162 25
144 72 25
143 72 25
142 72 25
141 72 25
140 72 25
139 72 25
138 72 25
137 72 25
136 72 25
135 72 25
135 72 25
134 72 25
134 72 25
133 72 25
133 72 25
133 72 25
132 72 25
132 72 25
132 72 25
132 72 25
132 72 25
131 72 25
131 72 25
131 72 25
131 72 25
131 72 25
131 72 25
130 72 25
130 72 25
130 72 25
130 72 25
130 72 25
130 72 25
130 72 25
130 72 25
129 72 25
129 72 25
129 72 25
129 72 25
129 72 25
129 72 25
129 72 25
129 72 25
129 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
126 72 25
126 72 25
126 72 25
126 72 25
126 72 25
126 72 25
126 72 25
126 72 25
126 72 25
126 72 25
126 72 25
125 72 25
125 72 25
125 72 25
125 72 25
125 72 25
125 72 25
125 72 25
125 72 25
125 72 25
125 72 25
125 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
122 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
121 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
120 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
119 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
118 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
117 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
116 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
