    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
74 170 25
74 170 25
74 170 25
74 171 25
74 171 25
74 171 25
74 171 25
74 171 25
74 171 25
74 171 25
74 171 25
74 171 25
74 171 25
74 172 25
74 172 25
74 172 25
74 172 25
74 172 25
74 172 25
74 172 25
74 172 25
74 172 25
74 172 25
74 173 25
74 173 25
74 173 25
74 173 25
74 173 25
74 173 25
74 173 25
74 173 25
74 173 25
74 173 25
74 174 25
74 174 25
74 174 25
74 174 25
74 174 25
74 174 25
74 174 25
74 174 25
74 174 25
74 174 25
74 175 25
74 175 25
74 175 25
74 175 25
74 175 25
74 175 25
74 175 25
74 175 25
74 175 25
74 176 25
74 176 25
74 176 25
74 176 25
74 176 25
74 176 25
74 176 25
74 176 25
74 177 25
74 177 25
74 177 25
74 177 25
74 177 25
74 177 25
74 177 25
74 178 25
74 178 25
74 178 25
74 178 25
74 178 25
74 178 25
74 179 25
74 179 25
74 179 25
74 179 25
74 179 25
74 180 25
74 180 25
74 180 25
74 180 25
74 181 25
74 181 25
74 181 25
74 182 25
74 182 25
74 183 25
74 183 25
74 184 25
74 185 25
74 186 25
74 187 25
74 188 25
74 189 25
74 190 25
165 23 25
165 23 25
165 23 25
165 23 25
165 23 25
165 23 25
165 23 25
165 23 25
166 23 25
166 23 25
166 23 25
166 23 25
166 23 25
166 23 25
167 23 25
167 23 25
167 23 25
167 23 25
167 23 25
168 23 25
168 23 25
168 23 25
169 23 25
169 23 25
170 23 25
170 23 25
171 23 25
172 23 25
173 23 25
174 23 25
175 23 25
176 23 25
177 23 25
178 23 25
179 23 25
179 24 25
179 25 25
179 26 25
179 27 25
179 28 25
179 29 25
179 30 25
179 31 25
179 32 25
179 33 25
179 34 25
179 35 25
179 36 25
179 37 25
179 38 25
179 39 25
179 40 25
179 41 25
179 42 25
179 43 25
179 43 25
179 44 25
179 44 25
179 44 25
179 45 25
179 45 25
179 45 25
179 45 25
179 46 25
179 46 25
179 46 25
179 46 25
179 46 25
179 47 25
179 47 25
179 47 25
179 47 25
179 47 25
179 47 25
179 47 25
179 48 25
179 48 25
179 48 25
179 48 25
179 48 25
179 48 25
179 48 25
179 48 25
179 48 25
179 48 25
179 48 25
179 49 25
179 49 25
179 49 25
179 49 25
179 49 25
179 49 25
179 49 25
179 49 25
179 49 25
179 49 25
179 49 25
179 49 25
179 49 25
179 49 25
179 49 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 50 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 52 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 55 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 56 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 58 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 59 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 60 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 62 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 63 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 64 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 65 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 66 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 67 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 68 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 69 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 70 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 71 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 72 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 73 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 74 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 75 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 76 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 77 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 78 25
179 79 25
179 79 25
179 79 25
179 79 25
179 79 25
179 79 25
179 79 25
179 79 25
179 79 25
