    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
170 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
169 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
168 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
167 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
166 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
165 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
164 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
163 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
162 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
161 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
160 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
158 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
156 165 25
155 165 25
155 165 25
155 165 25
155 165 25
155 165 25
155 165 25
155 165 25
155 165 25
155 165 25
155 165 25
155 165 25
155 165 25
155 165 25
155 165 25
154 165 25
154 165 25
154 165 25
154 165 25
154 165 25
154 165 25
154 165 25
154 165 25
154 165 25
153 165 25
153 165 25
153 165 25
153 165 25
153 165 25
153 165 25
152 165 25
152 165 25
152 165 25
152 165 25
151 165 25
151 165 25
151 165 25
150 165 25
150 165 25
149 165 25
149 165 25
148 165 25
147 165 25
146 165 25
Total Cost = 391441
