    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 85 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 84 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 83 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 82 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 81 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 80 25
152 79 25
152 79 25
152 79 25
152 79 25
152 79 25
152 79 25
152 79 25
152 79 25
152 79 25
152 79 25
152 79 25
152 79 25
152 79 25
152 79 25
152 79 25
152 78 25
152 78 25
152 78 25
152 78 25
152 78 25
152 78 25
152 78 25
152 78 25
152 78 25
152 77 25
152 77 25
152 77 25
152 77 25
152 77 25
152 77 25
152 76 25
152 76 25
152 76 25
152 75 25
152 75 25
152 74 25
152 74 25
152 73 25
152 72 25
152 71 25
152 70 25
152 69 25
152 68 25
152 67 25
Total Cost = 462879
