    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
79 178 25
79 178 25
79 178 25
79 178 25
79 178 25
79 178 25
79 178 25
79 178 25
79 178 25
79 178 25
79 178 25
79 178 25
80 178 25
80 178 25
80 178 25
80 178 25
80 178 25
80 178 25
80 178 25
80 178 25
80 178 25
80 178 25
80 178 25
80 178 25
80 178 25
80 178 25
80 178 25
80 178 25
80 178 25
81 178 25
81 178 25
81 178 25
81 178 25
81 178 25
81 178 25
81 178 25
81 178 25
81 178 25
81 178 25
81 178 25
81 178 25
81 178 25
81 178 25
81 178 25
81 178 25
82 178 25
82 178 25
82 178 25
82 178 25
82 178 25
82 178 25
82 178 25
82 178 25
82 178 25
82 178 25
82 178 25
82 178 25
82 178 25
83 178 25
83 178 25
83 178 25
83 178 25
83 178 25
83 178 25
83 178 25
83 178 25
83 178 25
84 178 25
84 178 25
84 178 25
84 178 25
84 178 25
84 178 25
85 178 25
85 178 25
85 178 25
86 178 25
86 178 25
87 178 25
87 178 25
88 178 25
89 178 25
90 178 25
91 178 25
92 178 25
93 178 25
94 178 25
95 178 25
96 178 25
97 178 25
98 178 25
99 178 25
100 178 25
101 178 25
102 178 25
102 178 25
103 178 25
103 178 25
104 178 25
104 178 25
104 178 25
105 178 25
105 178 25
105 178 25
106 178 25
106 178 25
106 178 25
106 178 25
106 178 25
107 178 25
107 178 25
107 178 25
107 178 25
107 178 25
107 178 25
107 178 25
108 178 25
108 178 25
108 178 25
108 178 25
108 178 25
108 178 25
108 178 25
108 178 25
108 178 25
109 178 25
109 178 25
109 178 25
109 178 25
109 178 25
109 178 25
109 178 25
109 178 25
109 178 25
109 178 25
109 178 25
109 178 25
109 178 25
109 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
110 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
111 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
112 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
113 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
114 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
115 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
116 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
117 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
118 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
119 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
120 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
121 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
122 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
123 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
125 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
126 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
127 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
128 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
129 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
130 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
132 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
133 178 25
134 178 25
134 178 25
134 178 25
134 178 25
134 178 25
134 178 25
134 178 25
134 178 25
134 178 25
134 178 25
134 178 25
134 178 25
135 178 25
135 178 25
135 178 25
135 178 25
135 178 25
135 178 25
135 178 25
135 178 25
136 178 25
136 178 25
136 178 25
136 178 25
136 178 25
136 178 25
137 178 25
137 178 25
137 178 25
137 178 25
138 178 25
138 178 25
138 178 25
139 178 25
139 178 25
139 178 25
140 178 25
140 178 25
141 178 25
141 178 25
142 178 25
142 178 25
143 178 25
143 178 25
144 178 25
145 178 25
146 178 25
147 178 25
148 178 25
149 178 25
150 178 25
151 178 25
152 178 25
153 178 25
154 178 25
155 178 25
156 178 25
156 178 25
156 179 25
Total Cost = 420766
